date,open,high,low,close,volume,average,barCount,open_norm,high_norm,low_norm,close_norm,SMA_50,RSI_14,MACD_diff,ATR_14,BB_High,BB_Low,ADX_14,RSI_component,MACD_component,TrendComposite,TrendStrength,RSI_14_norm,SMA_50_norm,MACD_diff_norm,ATR_14_norm,BB_High_norm,BB_Low_norm,RSI_component_norm,MACD_component_norm,TrendComposite_norm,TrendStrength_norm,ADX_14_norm
2025-02-05 15:00:00-05:00,643.39,646.38,643.33,645.28,-1.0,-1.0,-1,0.9479250550276481,0.9533861980282898,0.9530194114638022,0.953048747787848,0.9377835576768382,61.86656767654988,0.0033409771406302698,4.01150244109359,0.9535879584878586,0.9096447330979196,16.904890974135434,0.23733135353099755,0.0033409647098806587,0.1203361591204391,0.5601680795602195,0.6186656767654988,0.9649540046060451,0.4405238533899197,0.4571238880461725,0.9399714223597234,0.9465010665814391,0.6186656767654988,0.5016704823549404,0.6124368621598628,0.5601680795602195,0.27102174677660573
2025-02-06 09:30:00-05:00,649.59,655.93,649.01,655.2,-1.0,-1.0,-1,0.9645675632146885,0.9789702100300042,0.968311660339768,0.979648200782968,0.9389612270070253,72.48057631563533,0.004965860453910467,4.485680838158332,0.9644448264388903,0.9039441905611636,18.637276559963034,0.4496115263127066,0.004965819635320804,0.2272886729740137,0.6136443364870069,0.7248057631563534,0.9661963130141988,0.4826403095062241,0.5111580749067557,0.9509981989067627,0.9405932659479513,0.7248057631563534,0.5024829098176604,0.7522674114883869,0.6136443364870069,0.2987956122383806
2025-02-06 10:00:00-05:00,655.2,656.13,651.13,655.89,-1.0,-1.0,-1,0.979626348848446,0.9795060008572654,0.974019330694882,0.9814983643481526,0.9401791172842817,73.04262412037075,0.0058285186003082965,4.522417921147023,0.9732804957602826,0.9006429235564978,20.272000471654103,0.46085248240741494,0.005828452599781174,0.23334046750359805,0.6166702337517991,0.7304262412037075,0.9674810499882048,0.505000132928124,0.515344386259638,0.959972145323903,0.9371719727682717,0.7304262412037075,0.5029142262998906,0.7601795747747374,0.6166702337517991,0.3250037510972387
2025-02-06 11:00:00-05:00,655.89,657.72,654.24,657.27,-1.0,-1.0,-1,0.9814784989531327,0.9837655379339907,0.9823923754139409,0.985198691478522,0.9412929693784525,74.17849797135729,0.006272995556882757,4.447959498207951,0.9814190032946146,0.898607274390804,22.000665154528797,0.48356995942714576,0.006272913276396567,0.24492143635177116,0.6224607181758856,0.7417849797135729,0.9686560384052065,0.51652083357369,0.5068596042380631,0.9682380194611072,0.9350623122661175,0.7417849797135729,0.5031364566381983,0.7753206236145395,0.6224607181758856,0.3527179624849692
2025-02-06 12:00:00-05:00,657.27,658.09,654.85,657.87,-1.0,-1.0,-1,0.9851827991625061,0.9847567509644236,0.9840346767897048,0.9868075293612915,0.9425392824583043,74.67807905244092,0.006284293045212756,4.3616766769073845,0.9886589441975984,0.8972449545528713,23.655368202047562,0.4935615810488184,0.006284210319375635,0.24992289568409704,0.6249614478420485,0.7467807905244093,0.9699707582324146,0.5168136608601703,0.4970273931591248,0.9755912645140128,0.9336504617361622,0.7467807905244093,0.5031421051596878,0.7818595704862404,0.6249614478420485,0.37924640984504127
2025-02-06 13:00:00-05:00,657.87,658.77,655.27,655.79,-1.0,-1.0,-1,0.9867933644709294,0.986578439777111,0.9851654416713782,0.9812302247010243,0.9436139861639944,69.64740488977192,0.005550563797932402,4.300128342842571,0.9936161723784765,0.8977953147240066,25.28632061066389,0.3929480977954384,0.005550506796641708,0.19924930229604004,0.59962465114802,0.6964740488977192,0.9711044495119867,0.49779563329365584,0.490013758197257,0.9806260726824253,0.9342208316872177,0.6964740488977192,0.5027752533983209,0.7156085199536358,0.59962465114802,0.4053940834011149
2025-02-06 14:00:00-05:00,655.79,658.18,653.82,657.01,-1.0,-1.0,-1,0.9812100714017287,0.9849978568366909,0.9812616105322673,0.9845015283959887,0.9447058508071006,70.8862373246418,0.0049403761815195735,4.30440488978238,0.9980197008081239,0.9000255611643114,26.251787650172286,0.417724746492836,0.004940335988136429,0.2113325412404862,0.6056662706202431,0.708862373246418,0.9722562436463225,0.4819797653114288,0.49050108477707194,0.9850985157692588,0.936532164555609,0.708862373246418,0.5024701679940682,0.7314062406279054,0.6056662706202431,0.420872595738352
2025-02-06 15:00:00-05:00,657.01,658.14,655.73,658.11,-1.0,-1.0,-1,0.984484887528856,0.9848906986712388,0.9864038984465445,0.9874510645143992,0.9457891349814984,71.99605956066763,0.00440781453739396,4.169090254797922,1.0018659795757856,0.903317159803203,27.148292758287226,0.43992119121335266,0.004407785991390842,0.22216448860237176,0.6110822443011859,0.7199605956066764,0.973398986353276,0.46817593771917904,0.4750815373725884,0.989004988308109,0.9399434378508517,0.7199605956066764,0.5022038929956955,0.7455680129447653,0.6110822443011859,0.4352455000515008
2025-02-07 09:30:00-05:00,659.7,663.78,656.04,662.79,-1.0,-1.0,-1,0.9917055886616204,1.0,0.987238510621113,1.0,0.9471325146136108,76.1599565614048,0.004554390050961334,4.424155236598071,1.0079348844940492,0.9048419696916107,28.817351253197295,0.5231991312280959,0.004554358561458187,0.263876744894777,0.6319383724473885,0.761599565614048,0.974816100452741,0.47197512818069165,0.5041470303884981,0.9951688708127832,0.9415236861810061,0.761599565614048,0.5022771792807291,0.8001029415868776,0.6319383724473885,0.46200409609657195
2025-02-07 10:00:00-05:00,662.79,662.79,655.34,657.74,-1.0,-1.0,-1,1.0,0.9973478354050579,0.9853539024849906,0.9864589478200247,0.9477953558213119,64.9392917523341,0.003443569409238529,4.640287005412489,1.0107363329092238,0.9078591516191188,30.099030582975566,0.298785835046682,0.0034435557978256207,0.1511146954222538,0.5755573477111269,0.649392917523341,0.9755153232179862,0.4431830122005233,0.5287759558201898,0.9980141615376512,0.9446505656293654,0.649392917523341,0.5017217778989128,0.6526769601579598,0.5755573477111269,0.48255217128353667
2025-02-07 11:00:00-05:00,657.74,661.62,655.35,657.77,-1.0,-1.0,-1,0.9864444086541044,0.9942134590655809,0.9853808254583638,0.9865393897141632,0.9485252319407949,64.97230726100003,0.00246431160904469,4.756695076454453,1.0126772678654865,0.9119781726879539,31.28916138919825,0.2994461452200005,0.002464306620606916,0.15095522592030372,0.5754776129601519,0.6497230726100003,0.9762852602596516,0.4178009630211552,0.5420410381219098,0.9999854718779425,0.9489193444557509,0.6497230726100003,0.5012321533103035,0.6524684684895046,0.5754776129601519,0.5016325268142897
2025-02-07 12:00:00-05:00,657.77,658.82,654.25,655.49,-1.0,-1.0,-1,0.9865249369195255,0.9867123874839265,0.982419298387314,0.9804258057596398,0.9492041615273236,60.32309674021704,0.0012179442372344598,4.743359713850567,1.0126915721276688,0.9177288708390285,31.938473906991636,0.20646193480434077,0.0012179436350067947,0.10383993921967379,0.5519199696098369,0.6032309674021704,0.9770014544512374,0.38549551912212776,0.540521429722935,1.0,0.9548791242417726,0.6032309674021704,0.5006089718175034,0.5908695758244883,0.5519199696098369,0.5120424024559325
2025-02-07 13:00:00-05:00,655.49,656.41,653.24,653.24,-1.0,-1.0,-1,0.9804047887475171,0.9802561080154307,0.9797000780766228,0.9743926636992547,0.9497854882822976,56.05989798853573,-0.00012814792966248795,4.630976877146952,1.0114917833889148,0.9238999686355395,32.1280667038663,0.12119795977071463,-0.0001281479289610108,0.060534905920876805,0.5302674529604384,0.5605989798853573,0.9776146886563553,0.35060524040964014,0.5277150361040869,0.9987814347208084,0.96127458839917,0.5605989798853573,0.4999359260355195,0.5342522381230947,0.5302674529604384,0.5150819826025215
2025-02-07 14:00:00-05:00,653.24,657.25,653.12,656.12,-1.0,-1.0,-1,0.9743651688409299,0.9825064294899272,0.9793770023961447,0.9821150855365476,0.9506392449187538,59.960529544074284,-0.0005880412629308447,4.595192814493599,1.0097188144416291,0.9315773726125889,32.470468582168074,0.19921059088148568,-0.0005880411951507627,0.09931127484316746,0.5496556374215837,0.5996052954407428,0.9785153056808457,0.3386849522077281,0.5236373245507744,0.9969807190360699,0.9692311244282765,0.5996052954407428,0.4997059794024246,0.5849487647591369,0.5496556374215837,0.5205714208543812
2025-02-07 15:00:00-05:00,656.12,657.88,655.01,655.79,-1.0,-1.0,-1,0.9820958823213616,0.9841941705957995,0.9844654443636756,0.9812302247010243,0.9514361559500188,59.31082786306973,-0.001016330374348378,4.471964756315485,1.0083406256982579,0.9377579424360271,32.91436750886499,0.18621655726139466,-0.0010163300244166822,0.092600113618489,0.5463000568092445,0.5931082786306974,0.9793559569989314,0.327583835334484,0.5095950822991648,0.995580961814987,0.9756364049928528,0.5931082786306974,0.49949183498779165,0.5761745403218894,0.5463000568092445,0.5276880750043387
2025-02-10 09:30:00-05:00,661.23,662.42,646.25,653.25,-1.0,-1.0,-1,0.9958125301980997,0.9963566223746249,0.9608809196887705,0.9744194776639675,0.9522818683970613,54.422797933701666,-0.0017782187397762036,5.3075387022929466,1.006747434027119,0.9427270122645101,30.723252390899386,0.08845595867403333,-0.00177821686549934,0.043338870904266996,0.5216694354521335,0.5442279793370166,0.9802480883102512,0.3078359324261288,0.6048114797821916,0.9939628368977926,0.9807861383193341,0.5442279793370166,0.4991108915672503,0.5117700080566089,0.5216694354521335,0.492559788902509
2025-02-10 10:00:00-05:00,653.25,653.93,644.11,647.95,-1.0,-1.0,-1,0.9743920115960704,0.9736123017573939,0.9551194033869101,0.9602080763661717,0.9524668847535797,45.9188976266502,-0.0031775007530875764,5.629857366414875,1.005605256079246,0.9451750302938975,29.1916929465228,-0.08162204746699601,-0.0031774900592402913,-0.042399768763118156,0.47880011561844094,0.459188976266502,0.9804432597131715,0.2715669898957305,0.6415407509460146,0.9928027840109971,0.9833231604310987,0.459188976266502,0.49841125497037986,0.39967464300717703,0.47880011561844094,0.46800559825187227
2025-02-10 11:00:00-05:00,647.95,650.6,646.35,649.51,-1.0,-1.0,-1,0.960165351371665,0.9646913844834978,0.9611501494225023,0.9643910548613719,0.9527682737169519,48.47113622885007,-0.003721807568461199,5.53129612595667,1.0038589180217463,0.9487822575024669,27.769530605315968,-0.03057727542299858,-0.0037217903839144024,-0.017149532903456492,0.4914252335482718,0.4847113622885007,0.9807611910999579,0.2574587312188593,0.6303093736477309,0.9910291159860665,0.98706153779615,0.4847113622885007,0.4981391048080428,0.43268699796467835,0.4914252335482718,0.44520527836199525
2025-02-10 12:00:00-05:00,649.51,651.86,647.35,651.59,-1.0,-1.0,-1,0.9643528211735654,0.9680668666952423,0.9638424467598203,0.9699683595216391,0.9529656244972382,51.7413371868489,-0.003604233639956088,5.45834640267405,1.0020986456929581,0.9526527888541543,26.08296936050263,0.03482674373697805,-0.0036042180331046603,0.015611262851936694,0.5078056314259684,0.517413371868489,0.9809693739297394,0.26050620986537865,0.6219965129107566,0.9892412956202823,0.9910727924134071,0.517413371868489,0.4981978909834477,0.47551871740596113,0.5078056314259684,0.4181660756061541
2025-02-10 13:00:00-05:00,651.59,652.64,650.5,652.2,-1.0,-1.0,-1,0.969936114242766,0.9701564509215602,0.9723231833723717,0.9716040113691212,0.953270231136376,52.689606333599684,-0.0033213014001278202,5.221321659625903,0.9995209903461642,0.9575927544921479,24.291376890058956,0.053792126671993686,-0.0033212891877088635,0.025235418742142413,0.5126177093710712,0.5268960633359968,0.9812906996017938,0.26783972308766635,0.5949867643947426,0.986623300296716,0.9961923633906203,0.5268960633359968,0.49833935540614555,0.48810141374906196,0.5126177093710712,0.38944299649287445
2025-02-10 14:00:00-05:00,652.2,653.16,650.89,651.1,-1.0,-1.0,-1,0.9715735223063298,0.9715495070724389,0.9733731793339256,0.9686544752507107,0.9533914302568779,50.75289587704521,-0.0032346036162473023,5.0105129696526225,0.9974075063998056,0.9612668111847928,22.63844855874527,0.015057917540904242,-0.0032345923354412916,0.005911662602731476,0.5029558313013658,0.5075289587704521,0.9814185510135619,0.2700869019345052,0.5709644212927313,0.9844767405966842,1.0,0.5075289587704521,0.49838270383227934,0.4628373845205057,0.5029558313013658,0.362943001649099
2025-02-10 15:00:00-05:00,651.1,651.98,649.87,650.56,-1.0,-1.0,-1,0.968620819240887,0.9683883411915989,0.9706270360498614,0.9672065211562181,0.9535051214672603,49.78544724565639,-0.0031722468560224848,4.803333471820293,0.9975406062298714,0.9598895433920521,21.25030094994282,-0.004291055086872149,-0.0031722362151332117,-0.00373164565100268,0.49813417717449865,0.49785447245656395,0.981538482426371,0.2717031692283466,0.5473556365634992,0.9846119234220814,0.9985726580433402,0.49785447245656395,0.4984138818924334,0.4502296482282103,0.49813417717449865,0.3406880110492173
2025-02-11 09:30:00-05:00,647.13,647.74,644.45,646.27,-1.0,-1.0,-1,0.9579642454501531,0.9570295756536649,0.9560347844815983,0.9557033302944173,0.9535356893870329,42.80463301642173,-0.0037628869496303336,4.8966667952616945,0.9986880965020587,0.9561625497144911,21.327974055314407,-0.14390733967156535,-0.0037628691897597026,-0.07383510443066253,0.4630824477846687,0.42804633016421734,0.9815707281364187,0.2563939667892203,0.5579912755347602,0.9857773717703878,0.9947101597868444,0.42804633016421734,0.4981185654051202,0.3585758404045828,0.4630824477846687,0.3419332779206558
2025-02-11 10:00:00-05:00,646.27,648.87,643.68,646.97,-1.0,-1.0,-1,0.9556557685080798,0.9600567938276897,0.9539617155318633,0.957580307824315,0.9535807368477504,44.18000104042492,-0.0038693830221186287,4.91761916702872,0.9986531999217891,0.95343560792934,21.02875859189891,-0.11639997919150162,-0.0038693637112722215,-0.06013467145138692,0.4699326642743065,0.4418000104042492,0.9816182481301731,0.25363362262982486,0.5603788671632277,0.9857419290630965,0.9918840729184588,0.4418000104042492,0.4980653181443639,0.37648789315122067,0.4699326642743065,0.33713621074752154
2025-02-11 11:00:00-05:00,646.97,647.14,644.61,645.41,-1.0,-1.0,-1,0.9575347613679069,0.9554222031718818,0.9564655520555692,0.9533973293291146,0.9536713680484799,41.769388396269015,-0.004044757431257772,4.7470749408123805,0.9984447116388443,0.9503030762090668,20.75091566158452,-0.1646122320746197,-0.004044735373907086,-0.0843284837242634,0.4578357581378683,0.41769388396269014,0.9817138538318936,0.2490879740001267,0.5409447920463281,0.9855301779651668,0.9886376498346691,0.41769388396269014,0.4979776323130465,0.34485671461623907,0.4578357581378683,0.3326817912296111
2025-02-11 12:00:00-05:00,645.41,646.58,644.29,645.12,-1.0,-1.0,-1,0.9533472915660064,0.953921988855551,0.9556040169076272,0.9526197243524429,0.9536869201480132,41.31805274807613,-0.0040275682283597986,4.571569587897216,0.9985649532167475,0.947321784596306,20.574386047882964,-0.17363894503847746,-0.004027546451029101,-0.08883324574475328,0.45558337712762337,0.4131805274807613,0.981730259544023,0.24953351264503118,0.5209453802360178,0.9856523013083983,0.985547965587088,0.4131805274807613,0.49798622677448545,0.3389671536772437,0.45558337712762337,0.3298516419943161
2025-02-11 13:00:00-05:00,645.12,647.29,644.53,646.41,-1.0,-1.0,-1,0.9525688516669352,0.9558240462923274,0.9562501682685836,0.9560787258003969,0.9536938917788385,44.206102161300215,-0.003611035003213458,4.442171760190271,0.9975712604814868,0.9454731970720074,20.14144716604644,-0.11587795677399569,-0.0036110193078428563,-0.05974448804091927,0.4701277559795404,0.44206102161300215,0.9817376138287707,0.2603299207036777,0.506200072467988,0.9846430574088172,0.9836321678403487,0.44206102161300215,0.49819449034607854,0.376998021979976,0.4701277559795404,0.3229107009268836
2025-02-11 14:00:00-05:00,646.41,649.04,646.32,648.54,-1.0,-1.0,-1,0.9560315670800451,0.9605122160308616,0.9610693805023829,0.9617901002842281,0.9541282780071864,48.6958996792559,-0.0028140645770468615,4.319159491605245,0.9955406529593479,0.9449377081711293,19.101969767720444,-0.02608200641488196,-0.0028140571489159716,-0.014448031781898966,0.4927759841090505,0.486958996792559,0.9821958423399751,0.2809871394130496,0.49218242014976155,0.9825806711384532,0.98307720984338,0.486958996792559,0.49859297142554204,0.4362189615644885,0.4927759841090505,0.30624564342014504
2025-02-11 15:00:00-05:00,648.54,648.88,646.73,647.22,-1.0,-1.0,-1,0.9617490739249477,0.9600835833690528,0.9621732224106831,0.9582506569421356,0.9544387837185607,46.21395443736879,-0.0024043737499002587,4.164219527919155,0.9899310176688841,0.9463724091558064,18.13674075498916,-0.07572091125262417,-0.002404369116672234,-0.0390626401846482,0.4804686799076759,0.4621395443736879,0.9825233908683544,0.291606194702589,0.47452650203579666,0.9768832457725628,0.9845640731255132,0.4621395443736879,0.4987978154416639,0.4040376308930552,0.4804686799076759,0.29077094716388774
2025-02-12 09:30:00-05:00,642.0,645.71,639.06,645.55,-1.0,-1.0,-1,0.9441939120631343,0.9515912987569655,0.9415233018334545,0.9537727248350941,0.9547315922132246,43.21311603669794,-0.002313311049075165,4.449632418782079,0.9874452377540922,0.9455895667721052,19.153915107426112,-0.1357376792660412,-0.0023133069225935725,-0.06902549309431738,0.4654872534528413,0.4321311603669794,0.9828322708277585,0.2939665108014662,0.5070502390359891,0.9743585637197683,0.983752768464504,0.4321311603669794,0.4988433465387032,0.3648639637126388,0.4654872534528413,0.30707843889486736
2025-02-12 10:00:00-05:00,645.55,645.79,641.77,645.31,-1.0,-1.0,-1,0.9537230901379717,0.9518056150878696,0.9488194276175861,0.9531291896819863,0.9557719740440822,42.78316221650158,-0.0021767571826617643,4.418944388869072,0.9844041092056639,0.9452896753173159,20.06839374119428,-0.1443367556699684,-0.0021767537446458654,-0.07325675470730714,0.46337162264634646,0.4278316221650158,0.9839297563978034,0.2975059433719821,0.5035532371629237,0.9712698418981904,0.9834419736734542,0.4278316221650158,0.49891162312767706,0.35933197933584254,0.46337162264634646,0.3217394974661965
